6.697843566085157629e-01,2.187848789247223112e-46
1.201876932815581611e+00,1.264131618732925122e-45
2.156676469645430583e+00,7.304109340563088137e-45
3.869991400721874975e+00,4.220288833464613046e-44
6.944404342726255841e+00,2.438466993834436271e-43
1.246120383272164567e+01,1.408934933469425912e-42
2.236067966337277824e+01,8.140721487318835625e-42
4.012453385081730772e+01,4.703575359801811765e-41
7.200041505815924836e+01,2.717512701425809960e-40
1.291992522036890705e+02,1.569802718254637346e-39
2.318382019952101132e+02,9.063443511951107698e-39
4.160159674889891335e+02,5.224152036274601463e-38
7.465089174965913799e+02,2.995035989968245406e-37
