6.697843566085157629e-01,2.588385177720802163e-29
1.201876932815581611e+00,1.495559172225488233e-28
2.156676469645430583e+00,8.641270962909743643e-28
3.869991400721874975e+00,4.992861013741213743e-27
6.944404342726255841e+00,2.884790934448396542e-26
1.246120383272164567e+01,1.666697252269000373e-25
2.236067966337277824e+01,9.627791306088155970e-25
4.012453385081730772e+01,5.558574187124591490e-24
7.200041505815924836e+01,3.203680655670344844e-23
1.291992522036890705e+02,1.836187737892014322e-22
2.318382019952101132e+02,1.033711284782378214e-21
4.160159674889891335e+02,5.493028484329283745e-21
7.465089174965913799e+02,2.423826256742933177e-20
