6.697843566085157629e-01,9.239936057484159407e-31
1.201876932815581611e+00,5.334351869940522972e-30
2.156676469645430583e+00,3.073902227691280056e-29
3.869991400721874975e+00,1.760794270119013124e-28
6.944404342726255841e+00,9.894368121198331774e-28
1.246120383272164567e+01,5.226559676468339445e-27
2.236067966337277824e+01,2.262469761430343230e-26
4.012453385081730772e+01,5.158804431329704653e-26
7.200041505815924836e+01,1.493061056327597329e-26
1.291992522036890705e+02,5.611971476359369922e-30
2.318382019952101132e+02,1.070974717356089765e-42
4.160159674889891335e+02,2.415254659147518209e-85
7.465089174965913799e+02,2.349436655274748709e-224
