6.697843566085157629e-01,1.301553591059556873e-30
1.201876932815581611e+00,7.520288685859953658e-30
2.156676469645430583e+00,4.345115511214594397e-29
3.869991400721874975e+00,2.510440700247394579e-28
6.944404342726255841e+00,1.450240710568285679e-27
1.246120383272164567e+01,8.374170493705212879e-27
2.236067966337277824e+01,4.828773169559788502e-26
4.012453385081730772e+01,2.771904501547973147e-25
7.200041505815924836e+01,1.568300873372903207e-24
1.291992522036890705e+02,8.468878255317612527e-24
2.318382019952101132e+02,3.935531709882027428e-23
4.160159674889891335e+02,1.127661281123906116e-22
7.465089174965913799e+02,6.810135357543888736e-23
