6.697843566085157629e-01,8.575069366916876460e-41
1.201876932815581611e+00,4.954646030760422118e-40
2.156676469645430583e+00,2.862777563362790801e-39
3.869991400721874975e+00,1.654102864569331901e-38
6.944404342726255841e+00,9.557344055876047944e-38
1.246120383272164567e+01,5.522189123559000377e-37
2.236067966337277824e+01,3.190679894954186511e-36
4.012453385081730772e+01,1.843522513121172261e-35
7.200041505815924836e+01,1.065103769270171919e-34
1.291992522036890705e+02,6.152695409100823083e-34
2.318382019952101132e+02,3.552332190418633730e-33
4.160159674889891335e+02,2.047557688380662954e-32
7.465089174965913799e+02,1.173876434999282359e-31
