6.697843566085157629e-01,3.801112107325972684e-27
1.201876932815581611e+00,2.196243632320732850e-26
2.156676469645430583e+00,1.268933578835459724e-25
3.869991400721874975e+00,7.330951678829800132e-25
6.944404342726255841e+00,4.234118250916423903e-24
1.246120383272164567e+01,2.443334605192947856e-23
2.236067966337277824e+01,1.405952833622428139e-22
4.012453385081730772e+01,8.016615656133270143e-22
7.200041505815924836e+01,4.438499905802323229e-21
1.291992522036890705e+02,2.235351956615758132e-20
2.318382019952101132e+02,8.298531300096417741e-20
4.160159674889891335e+02,1.153876272118088965e-19
7.465089174965913799e+02,6.792262386291931385e-21
