6.697843566085157629e-01,8.444030341000081754e-26
1.201876932815581611e+00,4.810176768073610148e-25
2.156676469645430583e+00,2.655149834221612343e-24
3.869991400721874975e+00,1.324212094736941932e-23
6.944404342726255841e+00,4.763832187434962484e-23
1.246120383272164567e+01,5.986064395400602844e-23
2.236067966337277824e+01,2.543344585135512196e-24
4.012453385081730772e+01,1.983202614524562509e-30
7.200041505815924836e+01,8.682462543673624532e-52
1.291992522036890705e+02,2.974223492559261452e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
