6.697843566085157629e-01,8.942953780158165430e-24
1.201876932815581611e+00,5.166955125799959571e-23
2.156676469645430583e+00,2.984977873781305093e-22
3.869991400721874975e+00,1.723833484961457448e-21
6.944404342726255841e+00,9.943959206447338313e-21
1.246120383272164567e+01,5.715378729815971800e-20
2.236067966337277824e+01,3.246747420671791504e-19
4.012453385081730772e+01,1.776182401634775825e-18
7.200041505815924836e+01,8.606644501193052690e-18
1.291992522036890705e+02,2.821706147459035593e-17
2.318382019952101132e+02,2.629449892119690039e-17
4.160159674889891335e+02,4.266541029004891207e-19
7.465089174965913799e+02,1.499429374940655509e-26
