6.697843566085157629e-01,1.424088766589727275e-30
1.201876932815581611e+00,8.226672733748680741e-30
2.156676469645430583e+00,4.750249060873478952e-29
3.869991400721874975e+00,2.738928201436692695e-28
6.944404342726255841e+00,1.571893532721137587e-27
1.246120383272164567e+01,8.887007329385381566e-27
2.236067966337277824e+01,4.787687698238085242e-26
4.012453385081730772e+01,2.207999259234839100e-25
7.200041505815924836e+01,6.173537620823042625e-25
1.291992522036890705e+02,3.445486784417900919e-25
2.318382019952101132e+02,1.072954670034459062e-27
4.160159674889891335e+02,1.853993873192542095e-37
7.465089174965913799e+02,1.387594737925444311e-70
