6.697843566085157629e-01,1.664842811006419476e-38
1.201876932815581611e+00,9.619405362733248589e-38
2.156676469645430583e+00,5.558059581725150583e-37
3.869991400721874975e+00,3.211427388993239346e-36
6.944404342726255841e+00,1.855550650718650247e-35
1.246120383272164567e+01,1.072128570626425786e-34
2.236067966337277824e+01,6.194679317500484802e-34
4.012453385081730772e+01,3.579184111022273547e-33
7.200041505815924836e+01,2.067890389419487346e-32
1.291992522036890705e+02,1.194540858138459782e-31
2.318382019952101132e+02,6.896824336304496866e-31
4.160159674889891335e+02,3.975316760437015899e-30
7.465089174965913799e+02,2.279071643849646284e-29
