6.697843566085157629e-01,1.424218507135047270e-42
1.201876932815581611e+00,8.229086286504672467e-42
2.156676469645430583e+00,4.754737965482145096e-41
3.869991400721874975e+00,2.747270968458365743e-40
6.944404342726255841e+00,1.587362819005374541e-39
1.246120383272164567e+01,9.171708837733106555e-39
2.236067966337277824e+01,5.299345302405774536e-38
4.012453385081730772e+01,3.061874801429507693e-37
7.200041505815924836e+01,1.769012512092697139e-36
1.291992522036890705e+02,1.021890587172806536e-35
2.318382019952101132e+02,5.900007373240462734e-35
4.160159674889891335e+02,3.400753311068421544e-34
7.465089174965913799e+02,1.949671159822695172e-33
