6.697843566085157629e-01,1.563125347665983796e-38
1.201876932815581611e+00,9.031683957855451826e-38
2.156676469645430583e+00,5.218473653163184048e-37
3.869991400721874975e+00,3.015211162697128993e-36
6.944404342726255841e+00,1.742168976237854563e-35
1.246120383272164567e+01,1.006601019464565419e-34
2.236067966337277824e+01,5.815765630157508288e-34
4.012453385081730772e+01,3.359695257510936360e-33
7.200041505815924836e+01,1.940040592373786925e-32
1.291992522036890705e+02,1.118756380373481367e-31
2.318382019952101132e+02,6.423513223740269057e-31
4.160159674889891335e+02,3.636902808235037262e-30
7.465089174965913799e+02,1.968429174272112240e-29
