6.697843566085157629e-01,3.746311521853368084e-14
1.201876932815581611e+00,1.921969729885105122e-13
2.156676469645430583e+00,7.572994507377960328e-13
3.869991400721874975e+00,1.275593555289894788e-12
6.944404342726255841e+00,1.392345365811127270e-13
1.246120383272164567e+01,2.265442857066174041e-18
2.236067966337277824e+01,1.757850794773481268e-35
4.012453385081730772e+01,2.883159066860428470e-92
7.200041505815924836e+01,8.378537209968420455e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
