6.697843566085157629e-01,2.542179942092161116e-35
1.201876932815581611e+00,1.468862482775669348e-34
2.156676469645430583e+00,8.487028433691653487e-34
3.869991400721874975e+00,4.903758882303951792e-33
6.944404342726255841e+00,2.833342778973250378e-32
1.246120383272164567e+01,1.637035338497313657e-31
2.236067966337277824e+01,9.457608414743076977e-31
4.012453385081730772e+01,5.462478899690956407e-30
7.200041505815924836e+01,3.152306730871673475e-29
1.291992522036890705e+02,1.814164217416497181e-28
2.318382019952101132e+02,1.034882735733016345e-27
4.160159674889891335e+02,5.738015537078611850e-27
7.465089174965913799e+02,2.903255518415018296e-26
