6.697843566085157629e-01,2.883736420652069910e-23
1.201876932815581611e+00,1.666131464662530791e-22
2.156676469645430583e+00,9.625331429714139882e-22
3.869991400721874975e+00,5.558657157272055322e-21
6.944404342726255841e+00,3.206519683992315407e-20
1.246120383272164567e+01,1.842975621495272029e-19
2.236067966337277824e+01,1.046943103566372380e-18
4.012453385081730772e+01,5.727460979033346253e-18
7.200041505815924836e+01,2.775290448527435022e-17
1.291992522036890705e+02,9.098846964701128738e-17
2.318382019952101132e+02,8.478899261459785051e-17
4.160159674889891335e+02,1.375784786324833680e-18
7.465089174965913799e+02,4.835045785773324579e-26
