6.697843566085157629e-01,7.118732309079888799e-37
1.201876932815581611e+00,4.113167639738552484e-36
2.156676469645430583e+00,2.376552318985669168e-35
3.869991400721874975e+00,1.373122870367307069e-34
6.944404342726255841e+00,7.933094163595424348e-34
1.246120383272164567e+01,4.582294977058649863e-33
2.236067966337277824e+01,2.644994322404825921e-32
4.012453385081730772e+01,1.523366993866997014e-31
7.200041505815924836e+01,8.711381844955300099e-31
1.291992522036890705e+02,4.868514015525534600e-30
2.318382019952101132e+02,2.526927250120120803e-29
4.160159674889891335e+02,1.033680678183865644e-28
7.465089174965913799e+02,1.964391343335262455e-28
