6.697843566085157629e-01,1.799832028473353824e-24
1.201876932815581611e+00,1.039726555067689502e-23
2.156676469645430583e+00,6.003593739075303146e-23
3.869991400721874975e+00,3.461589485351844939e-22
6.944404342726255841e+00,1.986634816533661931e-21
1.246120383272164567e+01,1.123182824270768668e-20
2.236067966337277824e+01,6.050910493628870274e-20
4.012453385081730772e+01,2.790575895864222063e-19
7.200041505815924836e+01,7.802414427824509450e-19
1.291992522036890705e+02,4.354572280720451526e-19
2.318382019952101132e+02,1.356051831553018407e-21
4.160159674889891335e+02,2.343166824885600850e-31
7.465089174965913799e+02,1.753709115928167109e-64
