6.697843566085157629e-01,2.557489816414755604e-42
1.201876932815581611e+00,1.477708952011140214e-41
2.156676469645430583e+00,8.538151881555451404e-41
3.869991400721874975e+00,4.933314298027123860e-40
6.944404342726255841e+00,2.850450421914590524e-39
1.246120383272164567e+01,1.646977049807388361e-38
2.236067966337277824e+01,9.516111170210356216e-38
4.012453385081730772e+01,5.498252960878279790e-37
7.200041505815924836e+01,3.176641408689657298e-36
1.291992522036890705e+02,1.835023739048163177e-35
2.318382019952101132e+02,1.059472875702749398e-34
4.160159674889891335e+02,6.106782012467939515e-34
7.465089174965913799e+02,3.501052760951996405e-33
