6.697843566085157629e-01,4.215724113887084696e-25
1.201876932815581611e+00,2.427464036846923328e-24
2.156676469645430583e+00,1.387126198083446177e-23
3.869991400721874975e+00,7.733873957280266475e-23
6.944404342726255841e+00,3.983661762838085877e-22
1.246120383272164567e+01,1.590065487596838201e-21
2.236067966337277824e+01,2.792083032562124310e-21
4.012453385081730772e+01,3.484522173560824200e-22
7.200041505815924836e+01,8.727447185267592086e-27
1.291992522036890705e+02,2.716038209468253946e-43
2.318382019952101132e+02,3.900890849050762675e-98
4.160159674889891335e+02,2.035719418658084080e-276
7.465089174965913799e+02,0.000000000000000000e+00
