6.697843566085157629e-01,1.999414018336451882e-34
1.201876932815581611e+00,1.155247907095772618e-33
2.156676469645430583e+00,6.674857588723048516e-33
3.869991400721874975e+00,3.856476108825348378e-32
6.944404342726255841e+00,2.227823446218561848e-31
1.246120383272164567e+01,1.286419091158846646e-30
2.236067966337277824e+01,7.417840366238901087e-30
4.012453385081730772e+01,4.258130249844880096e-29
7.200041505815924836e+01,2.409184510519013955e-28
1.291992522036890705e+02,1.300967860223280613e-27
2.318382019952101132e+02,6.045665214553343292e-27
4.160159674889891335e+02,1.732285008394410654e-26
7.465089174965913799e+02,1.046155931970296908e-26
