6.697843566085157629e-01,1.987361320781643061e-27
1.201876932815581611e+00,1.148176309625466386e-26
2.156676469645430583e+00,6.631996901381508147e-26
3.869991400721874975e+00,3.827990756297049363e-25
6.944404342726255841e+00,2.204458572123807717e-24
1.246120383272164567e+01,1.260165314723249695e-23
2.236067966337277824e+01,7.034473406081638888e-23
4.012453385081730772e+01,3.637481979430934764e-22
7.200041505815924836e+01,1.470129054947369935e-21
1.291992522036890705e+02,2.687370613522707328e-21
2.318382019952101132e+02,3.817323746850284137e-22
4.160159674889891335e+02,1.450500092441215967e-26
7.465089174965913799e+02,1.727531940314333081e-42
