6.697843566085157629e-01,2.415694868489744561e-34
1.201876932815581611e+00,1.395780325783857105e-33
2.156676469645430583e+00,8.064771342547381374e-33
3.869991400721874975e+00,4.659797174094666523e-32
6.944404342726255841e+00,2.692414180654580088e-31
1.246120383272164567e+01,1.555666158607287384e-30
2.236067966337277824e+01,8.988555560251996110e-30
4.012453385081730772e+01,5.193499410529420687e-29
7.200041505815924836e+01,3.000679177634723998e-28
1.291992522036890705e+02,1.733582779719347424e-27
2.318382019952101132e+02,1.001287166800737232e-26
4.160159674889891335e+02,5.778504400681231291e-26
7.465089174965913799e+02,3.325997065331940656e-25
