6.697843566085157629e-01,8.123905537843694355e-32
1.201876932815581611e+00,4.693851858543927777e-31
2.156676469645430583e+00,2.711880910575662977e-30
3.869991400721874975e+00,1.566523422685921927e-29
6.944404342726255841e+00,9.044026274579694669e-29
1.246120383272164567e+01,5.212062095707174101e-28
2.236067966337277824e+01,2.986447855214484284e-27
4.012453385081730772e+01,1.679742215874016261e-26
7.200041505815924836e+01,8.899898286966143489e-26
1.291992522036890705e+02,3.890314656169977592e-25
2.318382019952101132e+02,9.153358949313666238e-25
4.160159674889891335e+02,2.930861801175923295e-25
7.465089174965913799e+02,1.525265134810590961e-28
