6.697843566085157629e-01,1.016767618642949813e-22
1.201876932815581611e+00,5.864903797150189172e-22
2.156676469645430583e+00,3.370284817148161592e-21
3.869991400721874975e+00,1.913430080759620142e-20
6.944404342726255841e+00,1.044774411836841625e-19
1.246120383272164567e+01,5.031518486078686355e-19
2.236067966337277824e+01,1.617262406807157439e-18
4.012453385081730772e+01,1.414012498295727268e-18
7.200041505815924836e+01,1.868679095179887267e-20
1.291992522036890705e+02,3.391497885107678308e-28
2.318382019952101132e+02,8.187290326285695222e-55
4.160159674889891335e+02,3.278251296243914133e-142
7.465089174965913799e+02,0.000000000000000000e+00
