6.697843566085157629e-01,3.895408795562123681e-13
1.201876932815581611e+00,1.998461085503832408e-12
2.156676469645430583e+00,7.874387711940629032e-12
3.869991400721874975e+00,1.326360161415616328e-11
6.944404342726255841e+00,1.447758509350444621e-12
1.246120383272164567e+01,2.355603899937600592e-17
2.236067966337277824e+01,1.827810476331899324e-34
4.012453385081730772e+01,2.997904237952047627e-91
7.200041505815924836e+01,8.711989740113496469e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
