6.697843566085157629e-01,3.052934670969385146e-31
1.201876932815581611e+00,1.763799681208752087e-30
2.156676469645430583e+00,1.018790748630743909e-29
3.869991400721874975e+00,5.880463495914854764e-29
6.944404342726255841e+00,3.386434029472534747e-28
1.246120383272164567e+01,1.935834385142669683e-27
2.236067966337277824e+01,1.080618180945182412e-26
4.012453385081730772e+01,5.587808685772035491e-26
7.200041505815924836e+01,2.258375422584474730e-25
1.291992522036890705e+02,4.128271408915670778e-25
2.318382019952101132e+02,5.864077103246821868e-26
4.160159674889891335e+02,2.228221902153360239e-30
7.465089174965913799e+02,2.653791286286243086e-46
