6.697843566085157629e-01,1.286020948257758792e-43
1.201876932815581611e+00,7.430584364324178978e-43
2.156676469645430583e+00,4.293364217987911047e-42
3.869991400721874975e+00,2.480686993169872857e-41
6.944404342726255841e+00,1.433324462553215656e-40
1.246120383272164567e+01,8.281549521936767620e-40
2.236067966337277824e+01,4.784770742607285059e-39
4.012453385081730772e+01,2.764102371810917083e-38
7.200041505815924836e+01,1.596118216615479442e-37
1.291992522036890705e+02,9.204278743899942538e-37
2.318382019952101132e+02,5.284779355331595004e-36
4.160159674889891335e+02,2.992167713965803577e-35
7.465089174965913799e+02,1.619474188078094898e-34
