6.697843566085157629e-01,3.432293751144211377e-40
1.201876932815581611e+00,1.983167722317949235e-39
2.156676469645430583e+00,1.145867578082732842e-38
3.869991400721874975e+00,6.620783498308150466e-38
6.944404342726255841e+00,3.825465081825589396e-37
1.246120383272164567e+01,2.210338443278843422e-36
2.236067966337277824e+01,1.277121687995027651e-35
4.012453385081730772e+01,7.379084091226960325e-35
7.200041505815924836e+01,4.263457494125954731e-34
1.291992522036890705e+02,2.463127864175114367e-33
2.318382019952101132e+02,1.422659678811025622e-32
4.160159674889891335e+02,8.210277218420855254e-32
7.465089174965913799e+02,4.725679179340969352e-31
