6.697843566085157629e-01,1.561932942346470436e-26
1.201876932815581611e+00,9.009518277822566901e-26
2.156676469645430583e+00,5.177347099251433823e-25
3.869991400721874975e+00,2.939363352271171924e-24
6.944404342726255841e+00,1.604956276387545844e-23
1.246120383272164567e+01,7.729292642030218841e-23
2.236067966337277824e+01,2.484397991531329869e-22
4.012453385081730772e+01,2.172170574162730986e-22
7.200041505815924836e+01,2.870618009384714814e-24
1.291992522036890705e+02,5.209934082792889002e-32
2.318382019952101132e+02,1.257711028036866357e-58
4.160159674889891335e+02,5.035967510184330655e-146
7.465089174965913799e+02,0.000000000000000000e+00
