6.697843566085157629e-01,5.927248074569309063e-29
1.201876932815581611e+00,3.424402874972418336e-28
2.156676469645430583e+00,1.977974032864968713e-27
3.869991400721874975e+00,1.141687251455959742e-26
6.944404342726255841e+00,6.574734393013924044e-26
1.246120383272164567e+01,3.758406867048552458e-25
2.236067966337277824e+01,2.098011494729476057e-24
4.012453385081730772e+01,1.084868555778411007e-23
7.200041505815924836e+01,4.384617693413691965e-23
1.291992522036890705e+02,8.015005690254521667e-23
2.318382019952101132e+02,1.138505846517481676e-23
4.160159674889891335e+02,4.326074876360859650e-28
7.465089174965913799e+02,5.152314408010035682e-44
