6.697843566085157629e-01,1.244190848333465117e-24
1.201876932815581611e+00,7.188176814005001922e-24
2.156676469645430583e+00,4.151972650664958897e-23
3.869991400721874975e+00,2.396519956731705907e-22
6.944404342726255841e+00,1.380104942310113040e-21
1.246120383272164567e+01,7.889285836303121438e-21
2.236067966337277824e+01,4.403943733417133951e-20
4.012453385081730772e+01,2.277251621263247872e-19
7.200041505815924836e+01,9.203767311498433003e-19
1.291992522036890705e+02,1.682432826110442979e-18
2.318382019952101132e+02,2.389841857790174628e-19
4.160159674889891335e+02,9.080879866437198656e-24
7.465089174965913799e+02,1.081524234102272634e-39
