6.697843566085157629e-01,3.501400952808994041e-17
1.201876932815581611e+00,3.327085359346744197e-18
2.156676469645430583e+00,3.464082773636127630e-23
3.869991400721874975e+00,6.384488895242529147e-41
6.944404342726255841e+00,1.022875591880500115e-99
1.246120383272164567e+01,1.000917777793288508e-290
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
