6.697843566085157629e-01,8.262723149061743043e-10
1.201876932815581611e+00,7.851367377827525473e-11
2.156676469645430583e+00,8.174658460930238854e-16
3.869991400721874975e+00,1.506633056329262753e-33
6.944404342726255841e+00,2.413816054074254010e-92
1.246120383272164567e+01,2.361999269533870654e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
