6.697843566085157629e-01,3.062217621925556806e-27
1.201876932815581611e+00,1.769296283540537749e-26
2.156676469645430583e+00,1.022213943065188042e-25
3.869991400721874975e+00,5.904839252206804149e-25
6.944404342726255841e+00,3.409047102057593546e-24
1.246120383272164567e+01,1.964629982672238098e-23
2.236067966337277824e+01,1.125708959391341133e-22
4.012453385081730772e+01,6.331605149494368810e-22
7.200041505815924836e+01,3.354719628476453217e-21
1.291992522036890705e+02,1.466411695638819722e-20
2.318382019952101132e+02,3.450258861803324157e-20
4.160159674889891335e+02,1.104756402346300842e-20
7.465089174965913799e+02,5.749320634229556254e-24
