6.697843566085157629e-01,2.181290508373196561e-35
1.201876932815581611e+00,1.260342186609769449e-34
2.156676469645430583e+00,7.282212649213955915e-34
3.869991400721874975e+00,4.207634244739462820e-33
6.944404342726255841e+00,2.431150090721648737e-32
1.246120383272164567e+01,1.404697717650271223e-31
2.236067966337277824e+01,8.116061625193676334e-31
4.012453385081730772e+01,4.688997002346907445e-30
7.200041505815924836e+01,2.708475618458701613e-29
1.291992522036890705e+02,1.563440135783804783e-28
2.318382019952101132e+02,9.005506532885833918e-28
4.160159674889891335e+02,5.151601802501330425e-27
7.465089174965913799e+02,2.882304827069154407e-26
