6.697843566085157629e-01,8.715748148979689097e-22
1.201876932815581611e+00,3.084008326058231201e-21
2.156676469645430583e+00,3.674136719903697010e-21
3.869991400721874975e+00,1.314900011147961996e-22
6.944404342726255841e+00,5.900418748251362863e-29
1.246120383272164567e+01,4.359734005617297187e-51
2.236067966337277824e+01,4.854389112908957196e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
