6.697843566085157629e-01,2.035749036370090114e-28
1.201876932815581611e+00,1.176234936484460277e-27
2.156676469645430583e+00,6.795985588936502084e-27
3.869991400721874975e+00,3.926213538161668074e-26
6.944404342726255841e+00,2.267652704209213167e-25
1.246120383272164567e+01,1.308568631392034146e-24
2.236067966337277824e+01,7.529815078887923246e-24
4.012453385081730772e+01,4.293432326152421400e-23
7.200041505815924836e+01,2.377112710975073074e-22
1.291992522036890705e+02,1.197180052347842609e-21
2.318382019952101132e+02,4.444416954948168682e-21
4.160159674889891335e+02,6.179776977709823181e-21
7.465089174965913799e+02,3.637709495864867374e-22
