6.697843566085157629e-01,2.408453632539009956e-38
1.201876932815581611e+00,1.391596320835650282e-37
2.156676469645430583e+00,8.040595498324775042e-37
3.869991400721874975e+00,4.645826955451945760e-36
6.944404342726255841e+00,2.684339449479869124e-35
1.246120383272164567e+01,1.550995422904775090e-34
2.236067966337277824e+01,8.961471774092953232e-34
4.012453385081730772e+01,5.177671085435630975e-33
7.200041505815924836e+01,2.991199885724250905e-32
1.291992522036890705e+02,1.727485002034624866e-31
2.318382019952101132e+02,9.966105756770755503e-31
4.160159674889891335e+02,5.730111902877384988e-30
7.465089174965913799e+02,3.258785736476124993e-29
