6.697843566085157629e-01,4.702323430292740120e-26
1.201876932815581611e+00,2.678697968496809379e-25
2.156676469645430583e+00,1.478603554486926056e-24
3.869991400721874975e+00,7.374290840149991565e-24
6.944404342726255841e+00,2.652889533590310081e-23
1.246120383272164567e+01,3.333527915580606147e-23
2.236067966337277824e+01,1.416341290949746909e-24
4.012453385081730772e+01,1.104408646664357194e-30
7.200041505815924836e+01,4.835101888906771599e-52
1.291992522036890705e+02,1.656289739756204141e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
