6.697843566085157629e-01,1.023671755864932628e-41
1.201876932815581611e+00,5.914740787565466774e-41
2.156676469645430583e+00,3.417517149438659607e-40
3.869991400721874975e+00,1.974629667596278076e-39
6.944404342726255841e+00,1.140933976297022947e-38
1.246120383272164567e+01,6.592270939900527764e-38
2.236067966337277824e+01,3.808978763450036773e-37
4.012453385081730772e+01,2.200790642066438118e-36
7.200041505815924836e+01,1.271563955623694748e-35
1.291992522036890705e+02,7.346208129183055641e-35
2.318382019952101132e+02,4.243041642112450907e-34
4.160159674889891335e+02,2.448691605582101583e-33
7.465089174965913799e+02,1.409420246025751614e-32
