6.697843566085157629e-01,2.123141470609517504e-38
1.201876932815581611e+00,1.226740438091669854e-37
2.156676469645430583e+00,7.087999051566902200e-37
3.869991400721874975e+00,4.095299533318199550e-36
6.944404342726255841e+00,2.366022555377808780e-35
1.246120383272164567e+01,1.366656319405326852e-34
2.236067966337277824e+01,7.888619618779072396e-34
4.012453385081730772e+01,4.543398317578847322e-33
7.200041505815924836e+01,2.598144621585023078e-32
1.291992522036890705e+02,1.452020325784935893e-31
2.318382019952101132e+02,7.536487965842246114e-31
4.160159674889891335e+02,3.082922941800572964e-30
7.465089174965913799e+02,5.858740776390429124e-30
