6.697843566085157629e-01,1.381896368153430538e-18
1.201876932815581611e+00,7.928947055657747997e-18
2.156676469645430583e+00,4.479381859466038184e-17
3.869991400721874975e+00,2.407278207528212692e-16
6.944404342726255841e+00,1.101487441398417616e-15
1.246120383272164567e+01,3.002637997429578172e-15
2.236067966337277824e+01,1.544408246198640722e-15
4.012453385081730772e+01,3.697615615491444809e-18
7.200041505815924836e+01,2.740454504044346484e-28
1.291992522036890705e+02,1.343497781380944280e-62
2.318382019952101132e+02,9.157090212825185186e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
