6.697843566085157629e-01,7.335022788591012406e-33
1.201876932815581611e+00,4.237294288952941456e-32
2.156676469645430583e+00,2.446700369417924551e-31
3.869991400721874975e+00,1.410733743933856418e-30
6.944404342726255841e+00,8.096317557057224949e-30
1.246120383272164567e+01,4.577411381421070958e-29
2.236067966337277824e+01,2.465983806285473345e-28
4.012453385081730772e+01,1.137269337673634388e-27
7.200041505815924836e+01,3.179790487597236282e-27
1.291992522036890705e+02,1.774659324222828722e-27
2.318382019952101132e+02,5.526444095668691530e-30
4.160159674889891335e+02,9.549325596002848962e-40
7.465089174965913799e+02,7.147053795238839291e-73
