6.697843566085157629e-01,4.675993329272082425e-36
1.201876932815581611e+00,2.701773048629233319e-35
2.156676469645430583e+00,1.561075139898206538e-34
3.869991400721874975e+00,9.019835615329772684e-34
6.944404342726255841e+00,5.211623420807730920e-33
1.246120383272164567e+01,3.011245121455246787e-32
2.236067966337277824e+01,1.739862527141260378e-31
4.012453385081730772e+01,1.005240671008425891e-30
7.200041505815924836e+01,5.807390486243653567e-30
1.291992522036890705e+02,3.353898217843576946e-29
2.318382019952101132e+02,1.934911405720215531e-28
4.160159674889891335e+02,1.112496610764759053e-27
7.465089174965913799e+02,6.326906260273441340e-27
