6.697843566085157629e-01,4.209604350247127510e-41
1.201876932815581611e+00,2.432291730001577649e-40
2.156676469645430583e+00,1.405363527791961228e-39
3.869991400721874975e+00,8.120023531719890091e-39
6.944404342726255841e+00,4.691499887126821210e-38
1.246120383272164567e+01,2.710319259560190740e-37
2.236067966337277824e+01,1.565244188836928202e-36
4.012453385081730772e+01,9.029633406463937636e-36
7.200041505815924836e+01,5.190785333369570525e-35
1.291992522036890705e+02,2.950430333710571901e-34
2.318382019952101132e+02,1.617057884387901187e-33
4.160159674889891335e+02,7.882273763818884186e-33
7.465089174965913799e+02,2.634121377882576774e-32
