6.697843566085157629e-01,1.653735935358355589e-13
1.201876932815581611e+00,7.505508572290544438e-13
2.156676469645430583e+00,1.992999303714869837e-12
3.869991400721874975e+00,9.420421956419486075e-13
6.944404342726255841e+00,1.718188152701972607e-15
1.246120383272164567e+01,5.302782284112490805e-26
2.236067966337277824e+01,1.548205255469533666e-61
4.012453385081730772e+01,1.198433236887419322e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
