6.697843566085157629e-01,2.557256839437016771e-30
1.201876932815581611e+00,1.477275546844454193e-29
2.156676469645430583e+00,8.530091090485817866e-29
3.869991400721874975e+00,4.918333070363139470e-28
6.944404342726255841e+00,2.822672000316402024e-27
1.246120383272164567e+01,1.595852787296440603e-26
2.236067966337277824e+01,8.597320194250964893e-26
4.012453385081730772e+01,3.964936273369863734e-25
7.200041505815924836e+01,1.108591098726059917e-24
1.291992522036890705e+02,6.187110558945187806e-25
2.318382019952101132e+02,1.926720252784627760e-27
4.160159674889891335e+02,3.329243670568079904e-37
7.465089174965913799e+02,2.491723983206549223e-70
