6.697843566085157629e-01,2.526955813996156074e-28
1.201876932815581611e+00,1.460057991326594388e-27
2.156676469645430583e+00,8.436006768349947746e-27
3.869991400721874975e+00,4.874000399797947963e-26
6.944404342726255841e+00,2.815630658958211035e-25
1.246120383272164567e+01,1.625838456581473884e-24
2.236067966337277824e+01,9.375024216524485148e-24
4.012453385081730772e+01,5.381630264126600359e-23
7.200041505815924836e+01,3.044843514156587746e-22
1.291992522036890705e+02,1.644225892218464560e-21
2.318382019952101132e+02,7.640803116955604258e-21
4.160159674889891335e+02,2.189345294829291439e-20
7.465089174965913799e+02,1.322182294609709548e-20
