6.697843566085157629e-01,1.694788720949357248e-20
1.201876932815581611e+00,9.788410399425611034e-20
2.156676469645430583e+00,5.648234831589461089e-19
3.869991400721874975e+00,3.249661468543136457e-18
6.944404342726255841e+00,1.852070068627199774e-17
1.246120383272164567e+01,1.023894695863462348e-16
2.236067966337277824e+01,5.131930920895282562e-16
4.012453385081730772e+01,1.875966712651093085e-15
7.200041505815924836e+01,2.481841337637121252e-15
1.291992522036890705e+02,1.244654456808721935e-16
2.318382019952101132e+02,1.655323387931764359e-22
4.160159674889891335e+02,4.043681855145887804e-43
7.465089174965913799e+02,3.512255246070358510e-111
