6.697843566085157629e-01,1.369581585505244136e-31
1.201876932815581611e+00,7.911795774572157862e-31
2.156676469645430583e+00,4.568432665834094632e-30
3.869991400721874975e+00,2.634095371520748723e-29
6.944404342726255841e+00,1.511729105163200993e-28
1.246120383272164567e+01,8.546855978453833569e-28
2.236067966337277824e+01,4.604438334528303347e-27
4.012453385081730772e+01,2.123487803010291326e-26
7.200041505815924836e+01,5.937244672711461298e-26
1.291992522036890705e+02,3.313610333673755294e-26
2.318382019952101132e+02,1.031887191751443407e-28
4.160159674889891335e+02,1.783032018744642899e-38
7.465089174965913799e+02,1.334484370491608662e-71
