6.697843566085157629e-01,7.581978681686427678e-37
1.201876932815581611e+00,4.380840178279707977e-36
2.156676469645430583e+00,2.531231860879180324e-35
3.869991400721874975e+00,1.462532006100264646e-34
6.944404342726255841e+00,8.450363482297733180e-34
1.246120383272164567e+01,4.882410891590611327e-33
2.236067966337277824e+01,2.820704553325462086e-32
4.012453385081730772e+01,1.629168646989399972e-31
7.200041505815924836e+01,9.401664310173051365e-31
1.291992522036890705e+02,5.410692686926868076e-30
2.318382019952101132e+02,3.086508043925319971e-29
4.160159674889891335e+02,1.711346657920343988e-28
7.465089174965913799e+02,8.658876220223569584e-28
