6.697843566085157629e-01,1.126787824110049760e-21
1.201876932815581611e+00,6.509225328365159597e-21
2.156676469645430583e+00,3.758559809512541260e-20
3.869991400721874975e+00,2.167133833855751146e-19
6.944404342726255841e+00,1.243736019145063030e-18
1.246120383272164567e+01,7.031704684749567156e-18
2.236067966337277824e+01,3.788182542114197607e-17
4.012453385081730772e+01,1.747044664152309283e-16
7.200041505815924836e+01,4.884714482712294332e-16
1.291992522036890705e+02,2.726187192748679765e-16
2.318382019952101132e+02,8.489584963948733150e-19
4.160159674889891335e+02,1.466943473819167388e-28
7.465089174965913799e+02,1.097912498276176562e-61
