6.697843566085157629e-01,5.984029398787646850e-17
1.201876932815581611e+00,3.069985851449589770e-16
2.156676469645430583e+00,1.209643712346375641e-15
3.869991400721874975e+00,2.037521250230282496e-15
6.944404342726255841e+00,2.224010350895116386e-16
1.246120383272164567e+01,3.618619695366612379e-21
2.236067966337277824e+01,2.807836661005378925e-38
4.012453385081730772e+01,4.605305382863258526e-95
7.200041505815924836e+01,1.338314037442443342e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
