6.697843566085157629e-01,6.053261848403313140e-34
1.201876932815581611e+00,3.497382755663048115e-33
2.156676469645430583e+00,2.020456901139082963e-32
3.869991400721874975e+00,1.166819791763786253e-31
6.944404342726255841e+00,6.730817397269605605e-31
1.246120383272164567e+01,3.868596983150117250e-30
2.236067966337277824e+01,2.197642163438177485e-29
4.012453385081730772e+01,1.202253464786553340e-28
7.200041505815924836e+01,5.825622504885702873e-28
1.291992522036890705e+02,1.909942351230265484e-27
2.318382019952101132e+02,1.779808898215598733e-27
4.160159674889891335e+02,2.887914963043223682e-29
7.465089174965913799e+02,1.014926259581201963e-36
