6.697843566085157629e-01,4.171677541652580066e-23
1.201876932815581611e+00,2.410141162875318613e-22
2.156676469645430583e+00,1.392124936743827601e-21
3.869991400721874975e+00,8.035349637084262979e-21
6.944404342726255841e+00,4.627387189570258144e-20
1.246120383272164567e+01,2.645217700087329924e-19
2.236067966337277824e+01,1.476608929571060312e-18
4.012453385081730772e+01,7.635451954851272746e-18
7.200041505815924836e+01,3.085953368279685460e-17
1.291992522036890705e+02,5.641069652155900539e-17
2.318382019952101132e+02,8.012958477872124857e-18
4.160159674889891335e+02,3.044750140061146290e-22
7.465089174965913799e+02,3.626268722520151358e-38
