6.697843566085157629e-01,1.229215471357286238e-21
1.201876932815581611e+00,7.052905425470498446e-21
2.156676469645430583e+00,3.984470623604304213e-20
3.869991400721874975e+00,2.141306457378556079e-19
6.944404342726255841e+00,9.797879462422595823e-19
1.246120383272164567e+01,2.670887026251957766e-18
2.236067966337277824e+01,1.373771980351831376e-18
4.012453385081730772e+01,3.289078997846915786e-21
7.200041505815924836e+01,2.437671270113690350e-31
1.291992522036890705e+02,1.195059410145498658e-65
2.318382019952101132e+02,8.145355340400863096e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
