6.697843566085157629e-01,1.118409881440524966e-29
1.201876932815581611e+00,6.439936989016690769e-29
2.156676469645430583e+00,3.679974317178730382e-28
3.869991400721874975e+00,2.051756903907649692e-27
6.944404342726255841e+00,1.056844935653735172e-26
1.246120383272164567e+01,4.218361793666182958e-26
2.236067966337277824e+01,7.407252393802033577e-26
4.012453385081730772e+01,9.244257749627074633e-27
7.200041505815924836e+01,2.315346760856611234e-31
1.291992522036890705e+02,7.205509397147155299e-48
2.318382019952101132e+02,1.034886238790564801e-102
4.160159674889891335e+02,5.400658705743152112e-281
7.465089174965913799e+02,0.000000000000000000e+00
