6.697843566085157629e-01,3.609518021471396550e-23
1.201876932815581611e+00,1.638185871925207962e-22
2.156676469645430583e+00,4.350009423953115587e-22
3.869991400721874975e+00,2.056143432245889659e-22
6.944404342726255841e+00,3.750194313889970641e-25
1.246120383272164567e+01,1.157408979825769394e-35
2.236067966337277824e+01,3.379182039327857062e-71
4.012453385081730772e+01,2.615753986828657774e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
