6.697843566085157629e-01,8.546152942774149662e-33
1.201876932815581611e+00,4.933820607357936721e-32
2.156676469645430583e+00,2.843097441968298007e-31
3.869991400721874975e+00,1.628584552921108274e-30
6.944404342726255841e+00,9.151446796796713060e-30
1.246120383272164567e+01,4.834122020082083828e-29
2.236067966337277824e+01,2.092591603371992057e-28
4.012453385081730772e+01,4.771454195972964364e-28
7.200041505815924836e+01,1.380954160385157312e-28
1.291992522036890705e+02,5.190595070039037763e-32
2.318382019952101132e+02,9.905602891002638542e-45
4.160159674889891335e+02,2.233904605444065088e-87
7.465089174965913799e+02,2.173028564312894626e-226
