6.697843566085157629e-01,5.084061578169056201e-24
1.201876932815581611e+00,2.896156681486775944e-23
2.156676469645430583e+00,1.598637701584723116e-22
3.869991400721874975e+00,7.972941309210749291e-22
6.944404342726255841e+00,2.868253098450455157e-21
1.246120383272164567e+01,3.604146215502292688e-21
2.236067966337277824e+01,1.531320940729865872e-22
4.012453385081730772e+01,1.194065370096074503e-28
7.200041505815924836e+01,5.227619091780169200e-50
1.291992522036890705e+02,1.790748584830099296e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
