6.697843566085157629e-01,3.847052563210283094e-41
1.201876932815581611e+00,2.222813892157450564e-40
2.156676469645430583e+00,1.284334192847134538e-39
3.869991400721874975e+00,7.420836446978328172e-39
6.944404342726255841e+00,4.287728366504371673e-38
1.246120383272164567e+01,2.477424035323042030e-37
2.236067966337277824e+01,1.431426891217200877e-36
4.012453385081730772e+01,8.270357606879229629e-36
7.200041505815924836e+01,4.777880309582169917e-35
1.291992522036890705e+02,2.759333007369816090e-34
2.318382019952101132e+02,1.591898310966910469e-33
4.160159674889891335e+02,9.152778108585466480e-33
7.465089174965913799e+02,5.205298474958508407e-32
