6.697843566085157629e-01,1.752013219618009964e-39
1.201876932815581611e+00,1.012306616114712203e-38
2.156676469645430583e+00,5.849060291192938194e-38
3.869991400721874975e+00,3.379542803398615999e-37
6.944404342726255841e+00,1.952642866483357785e-36
1.246120383272164567e+01,1.128145704206036661e-35
2.236067966337277824e+01,6.516811249414933098e-35
4.012453385081730772e+01,3.762459908167574062e-34
7.200041505815924836e+01,2.168491346837088001e-33
1.291992522036890705e+02,1.242869576822427897e-32
2.318382019952101132e+02,6.996933268648152163e-32
4.160159674889891335e+02,3.718093660526003528e-31
7.465089174965913799e+02,1.640627399825465877e-30
