6.697843566085157629e-01,4.818491938441751438e-32
1.201876932815581611e+00,2.784100350038500429e-31
2.156676469645430583e+00,1.608628853161302619e-30
3.869991400721874975e+00,9.294325441786486432e-30
6.944404342726255841e+00,5.369713119487223781e-29
1.246120383272164567e+01,3.101640916930768277e-28
2.236067966337277824e+01,1.790330534479552291e-27
4.012453385081730772e+01,1.031129035414610501e-26
7.200041505815924836e+01,5.896516594543837801e-26
1.291992522036890705e+02,3.295375428863762873e-25
2.318382019952101132e+02,1.710413884815168295e-24
4.160159674889891335e+02,6.996726100234178212e-24
7.465089174965913799e+02,1.329647392378088653e-23
