6.697843566085157629e-01,7.286751520294190817e-20
1.201876932815581611e+00,3.307104528019342809e-19
2.156676469645430583e+00,8.781626132555827323e-19
3.869991400721874975e+00,4.150860638937353406e-19
6.944404342726255841e+00,7.570743228204415165e-22
1.246120383272164567e+01,2.336531246880881456e-32
2.236067966337277824e+01,6.821758394320351950e-68
4.012453385081730772e+01,5.280580184627943121e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
